_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13F7AA40>,0.3155948221683502,-0.04940170422196388,0.6727964282035828,86540
<_io.BytesIO object at 0x000001DC13F7AD10>,0.272744357585907,0.000695267750415951,0.6585865020751953,86540
<_io.BytesIO object at 0x000001DC13F7ADB0>,0.35827451944351196,-0.050996676087379456,0.6241511702537537,86540
<_io.BytesIO object at 0x000001DC13F7AEA0>,0.312325656414032,0.026844359934329987,0.6034561991691589,86540
<_io.BytesIO object at 0x000001DC13F7ABD0>,0.2672194838523865,0.008026216179132462,0.606693685054779,86540
<_io.BytesIO object at 0x000001DC13F7A720>,0.2814885973930359,-0.013738695532083511,0.5654128193855286,86540
<_io.BytesIO object at 0x000001DC13F7A040>,0.32081130146980286,-0.0025180894881486893,0.5467936396598816,86540
<_io.BytesIO object at 0x000001DC14088A90>,0.38557377457618713,0.023740721866488457,0.5376780033111572,86540
<_io.BytesIO object at 0x000001DC14088130>,0.3968604803085327,0.004119984805583954,0.5675140619277954,86540
<_io.BytesIO object at 0x000001DC14088B30>,0.3912048637866974,-0.0417986698448658,0.5822367072105408,86540
<_io.BytesIO object at 0x000001DC140883B0>,0.31566861271858215,-0.049401141703128815,0.672757625579834,86541
<_io.BytesIO object at 0x000001DC14088AE0>,0.2726885676383972,0.0005773009033873677,0.6585996747016907,86541
<_io.BytesIO object at 0x000001DC140880E0>,0.3583434224128723,-0.05091813951730728,0.6241329312324524,86541
<_io.BytesIO object at 0x000001DC14088270>,0.3122706711292267,0.02685433439910412,0.6034509539604187,86541
<_io.BytesIO object at 0x000001DC14088A90>,0.2671957015991211,0.007963075302541256,0.606667697429657,86541
<_io.BytesIO object at 0x000001DC14088450>,0.28150123357772827,-0.013784345239400864,0.5654387474060059,86541
<_io.BytesIO object at 0x000001DC13F7A680>,0.3208061456680298,-0.002502937102690339,0.5467701554298401,86541
<_io.BytesIO object at 0x000001DC13F7A720>,0.38544580340385437,0.023753251880407333,0.5377004742622375,86541
<_io.BytesIO object at 0x000001DC13F7A950>,0.39679598808288574,0.004304700065404177,0.5674984455108643,86541
<_io.BytesIO object at 0x000001DC13F7A900>,0.3912525475025177,-0.04166273772716522,0.5822160840034485,86541
<_io.BytesIO object at 0x000001DC13F7A540>,0.31572750210762024,-0.04941818118095398,0.6727043986320496,86542
<_io.BytesIO object at 0x000001DC13F7A1D0>,0.27267584204673767,0.0005282011698000133,0.6585859656333923,86542
<_io.BytesIO object at 0x000001DC13F7A630>,0.35838818550109863,-0.05084006488323212,0.6240758895874023,86542
<_io.BytesIO object at 0x000001DC13F7AEA0>,0.3122067153453827,0.02688334695994854,0.6034273505210876,86542
<_io.BytesIO object at 0x000001DC13F7A0E0>,0.2671700119972229,0.007912115193903446,0.6066411733627319,86542
<_io.BytesIO object at 0x000001DC13F7A680>,0.28151676058769226,-0.01382182352244854,0.5654450058937073,86542
<_io.BytesIO object at 0x000001DC13F7AEF0>,0.32077324390411377,-0.0024939607828855515,0.5467506051063538,86542
<_io.BytesIO object at 0x000001DC14088450>,0.385225385427475,0.02387634664773941,0.5377122759819031,86542
<_io.BytesIO object at 0x000001DC14088EF0>,0.3967316746711731,0.004435038659721613,0.5674644708633423,86542
<_io.BytesIO object at 0x000001DC14088F40>,0.3912671208381653,-0.04153527691960335,0.582148015499115,86542
<_io.BytesIO object at 0x000001DC13F7ACC0>,0.31572675704956055,-0.0494496114552021,0.6726822853088379,86543
<_io.BytesIO object at 0x000001DC13F7A7C0>,0.27266618609428406,0.0005046362639404833,0.6585752964019775,86543
<_io.BytesIO object at 0x000001DC13F7A310>,0.3583855628967285,-0.05082409083843231,0.624049723148346,86543
<_io.BytesIO object at 0x000001DC13F7A680>,0.312166303396225,0.026888065040111542,0.6034281253814697,86543
<_io.BytesIO object at 0x000001DC13F7AF90>,0.2671292722225189,0.007851391099393368,0.606659471988678,86543
<_io.BytesIO object at 0x000001DC13F7A090>,0.28151610493659973,-0.013846042566001415,0.565460205078125,86543
<_io.BytesIO object at 0x000001DC13F7A450>,0.32072100043296814,-0.002510777674615383,0.54676753282547,86543
<_io.BytesIO object at 0x000001DC14088F90>,0.3851388990879059,0.023890933021903038,0.5377261638641357,86543
<_io.BytesIO object at 0x000001DC140885E0>,0.39669492840766907,0.004507566336542368,0.5674676895141602,86543
<_io.BytesIO object at 0x000001DC14088B80>,0.3912495970726013,-0.041505809873342514,0.5821148157119751,86543
<_io.BytesIO object at 0x000001DC13F7AAE0>,0.3157099485397339,-0.04946185275912285,0.6726744771003723,86544
<_io.BytesIO object at 0x000001DC13F7A5E0>,0.272665411233902,0.0005166385089978576,0.6585750579833984,86544
<_io.BytesIO object at 0x000001DC13F7A1D0>,0.3583710193634033,-0.050818100571632385,0.624036431312561,86544
<_io.BytesIO object at 0x000001DC13F7A450>,0.3121532201766968,0.02689541131258011,0.6034293174743652,86544
<_io.BytesIO object at 0x000001DC13F7A310>,0.26714077591896057,0.007854806259274483,0.6066510677337646,86544
<_io.BytesIO object at 0x000001DC13F7AE00>,0.2815133035182953,-0.013863676227629185,0.565460741519928,86544
<_io.BytesIO object at 0x000001DC13F7ADB0>,0.3206740617752075,-0.0025258867535740137,0.5467827916145325,86544
<_io.BytesIO object at 0x000001DC14088900>,0.3851030468940735,0.023891642689704895,0.5377628207206726,86544
<_io.BytesIO object at 0x000001DC140889F0>,0.3966619074344635,0.004572727717459202,0.5674706101417542,86544
<_io.BytesIO object at 0x000001DC14088EF0>,0.39122825860977173,-0.04150785505771637,0.5820960402488708,86544
<_io.BytesIO object at 0x000001DC13F7AF40>,0.3157149851322174,-0.049443185329437256,0.6726612448692322,86545
<_io.BytesIO object at 0x000001DC13F7A540>,0.2726759910583496,0.0005462791887111962,0.6585671305656433,86545
<_io.BytesIO object at 0x000001DC13F7A4A0>,0.35837027430534363,-0.05081544816493988,0.6240328550338745,86545
<_io.BytesIO object at 0x000001DC13F7ADB0>,0.31216856837272644,0.026903647929430008,0.6034073829650879,86545
<_io.BytesIO object at 0x000001DC13F7A1D0>,0.267177015542984,0.007917155511677265,0.6066219806671143,86545
<_io.BytesIO object at 0x000001DC13F7A9F0>,0.28151077032089233,-0.013879518955945969,0.565461277961731,86545
<_io.BytesIO object at 0x000001DC13F7A360>,0.3207038938999176,-0.002536971354857087,0.5467813611030579,86545
<_io.BytesIO object at 0x000001DC14088270>,0.3850708305835724,0.02389228157699108,0.5377957224845886,86545
<_io.BytesIO object at 0x000001DC14088DB0>,0.3967408537864685,0.004541412927210331,0.5674951076507568,86545
<_io.BytesIO object at 0x000001DC140885E0>,0.39122849702835083,-0.0415336899459362,0.5820885896682739,86545
<_io.BytesIO object at 0x000001DC13F7A400>,0.3157249689102173,-0.04939873889088631,0.6726514101028442,86546
<_io.BytesIO object at 0x000001DC13F7A8B0>,0.27271297574043274,0.0006523914053104818,0.6585222482681274,86546
<_io.BytesIO object at 0x000001DC13F7A4F0>,0.35837048292160034,-0.0507965013384819,0.6240332722663879,86546
<_io.BytesIO object at 0x000001DC13F7A360>,0.31218236684799194,0.026911046355962753,0.6033876538276672,86546
<_io.BytesIO object at 0x000001DC13F7A4A0>,0.2671986222267151,0.007940171286463737,0.6066028475761414,86546
<_io.BytesIO object at 0x000001DC13F7A950>,0.2815309166908264,-0.013865579850971699,0.5654876828193665,86546
<_io.BytesIO object at 0x000001DC13F7A720>,0.32072344422340393,-0.0025456459261476994,0.5467676520347595,86546
<_io.BytesIO object at 0x000001DC14088540>,0.3851065933704376,0.02385113388299942,0.5378180742263794,86546
<_io.BytesIO object at 0x000001DC14088950>,0.39677783846855164,0.0045163314789533615,0.5674973726272583,86546
<_io.BytesIO object at 0x000001DC14088B30>,0.3912276327610016,-0.04156201705336571,0.5820793509483337,86546
<_io.BytesIO object at 0x000001DC14088CC0>,0.31571531295776367,-0.04939756914973259,0.6726618409156799,86547
<_io.BytesIO object at 0x000001DC14088F40>,0.27275705337524414,0.0006662582163698971,0.6585332155227661,86547
<_io.BytesIO object at 0x000001DC140887C0>,0.3583712577819824,-0.0508272685110569,0.6240260004997253,86547
<_io.BytesIO object at 0x000001DC140889A0>,0.3122609555721283,0.02692440338432789,0.6033353805541992,86547
<_io.BytesIO object at 0x000001DC14088AE0>,0.26721805334091187,0.007960849441587925,0.606585681438446,86547
<_io.BytesIO object at 0x000001DC14088C20>,0.2815569341182709,-0.01388001348823309,0.5655013918876648,86547
<_io.BytesIO object at 0x000001DC13F7AE00>,0.32073524594306946,-0.0025536352768540382,0.5467629432678223,86547
<_io.BytesIO object at 0x000001DC13F7A950>,0.38514646887779236,0.02382603846490383,0.5378150939941406,86547
<_io.BytesIO object at 0x000001DC13F7A180>,0.39679720997810364,0.004465051461011171,0.5674898028373718,86547
<_io.BytesIO object at 0x000001DC13F7A590>,0.39122506976127625,-0.041639357805252075,0.5820607542991638,86547
<_io.BytesIO object at 0x000001DC13F7A2C0>,0.3157096207141876,-0.049397196620702744,0.672690212726593,86548
<_io.BytesIO object at 0x000001DC13F7A310>,0.27277231216430664,0.0006852761143818498,0.6585537791252136,86548
<_io.BytesIO object at 0x000001DC13F7A220>,0.3583623766899109,-0.05084632337093353,0.624040961265564,86548
<_io.BytesIO object at 0x000001DC13F7A360>,0.31227606534957886,0.02692418172955513,0.6033436059951782,86548
<_io.BytesIO object at 0x000001DC13F7AF40>,0.2672463357448578,0.007985095493495464,0.6066029667854309,86548
<_io.BytesIO object at 0x000001DC13F7AE00>,0.2815419137477875,-0.013859470374882221,0.5655033588409424,86548
<_io.BytesIO object at 0x000001DC13F7AA90>,0.32073453068733215,-0.0025731143541634083,0.546787679195404,86548
<_io.BytesIO object at 0x000001DC14088C20>,0.38518381118774414,0.023826319724321365,0.5378013849258423,86548
<_io.BytesIO object at 0x000001DC14088540>,0.39681771397590637,0.004446460399776697,0.5674905776977539,86548
<_io.BytesIO object at 0x000001DC14088DB0>,0.3912108838558197,-0.041694533079862595,0.582065224647522,86548
<_io.BytesIO object at 0x000001DC140884A0>,0.31569838523864746,-0.049377042800188065,0.6727102398872375,86549
<_io.BytesIO object at 0x000001DC14088630>,0.2727937400341034,0.0006873413803987205,0.658565104007721,86549
<_io.BytesIO object at 0x000001DC14088130>,0.35836565494537354,-0.05085257068276405,0.6240578293800354,86549
<_io.BytesIO object at 0x000001DC14088A90>,0.3122880756855011,0.026925979182124138,0.6033386588096619,86549
<_io.BytesIO object at 0x000001DC14088C20>,0.2672674357891083,0.007982227019965649,0.6066109538078308,86549
<_io.BytesIO object at 0x000001DC14088860>,0.2815309464931488,-0.013866319321095943,0.5655086636543274,86549
<_io.BytesIO object at 0x000001DC13F7A680>,0.32072579860687256,-0.0025878166779875755,0.5467932820320129,86549
<_io.BytesIO object at 0x000001DC13F7AE00>,0.385226309299469,0.02383955381810665,0.537796676158905,86549
<_io.BytesIO object at 0x000001DC13F7A950>,0.39683613181114197,0.004429757595062256,0.5674912333488464,86549
<_io.BytesIO object at 0x000001DC13F7A9F0>,0.3912099301815033,-0.04173286259174347,0.5820732712745667,86549
<_io.BytesIO object at 0x000001DC14088B30>,0.3157711625099182,-0.04933715984225273,0.6727061867713928,86550
<_io.BytesIO object at 0x000001DC14088900>,0.27280184626579285,0.0006851762882433832,0.6585689187049866,86550
<_io.BytesIO object at 0x000001DC14088310>,0.35842201113700867,-0.050809815526008606,0.6240733861923218,86550
<_io.BytesIO object at 0x000001DC14088270>,0.31228867173194885,0.026927605271339417,0.6033422350883484,86550
<_io.BytesIO object at 0x000001DC14088950>,0.267280638217926,0.007971921935677528,0.6066151857376099,86550
<_io.BytesIO object at 0x000001DC14088CC0>,0.2815583050251007,-0.013890298083424568,0.565519392490387,86550
<_io.BytesIO object at 0x000001DC13F7AF40>,0.3207346498966217,-0.002594035817310214,0.5468005537986755,86550
<_io.BytesIO object at 0x000001DC13F7A8B0>,0.38526448607444763,0.023851444944739342,0.5377923846244812,86550
<_io.BytesIO object at 0x000001DC13F7AEF0>,0.3968602418899536,0.004478636663407087,0.5675162076950073,86550
<_io.BytesIO object at 0x000001DC13F7A770>,0.3912545442581177,-0.041698284447193146,0.5820794105529785,86550
<_io.BytesIO object at 0x000001DC14088F40>,0.31580325961112976,-0.04938241466879845,0.6726924777030945,86551
<_io.BytesIO object at 0x000001DC14088C20>,0.27278125286102295,0.0006731061730533838,0.6585734486579895,86551
<_io.BytesIO object at 0x000001DC140884A0>,0.35844510793685913,-0.05079726129770279,0.6240602731704712,86551
<_io.BytesIO object at 0x000001DC14088270>,0.31228920817375183,0.026929065585136414,0.6033454537391663,86551
<_io.BytesIO object at 0x000001DC14088B30>,0.2672739624977112,0.007947783917188644,0.6066127419471741,86551
<_io.BytesIO object at 0x000001DC14088450>,0.28153225779533386,-0.013876935467123985,0.5655264854431152,86551
<_io.BytesIO object at 0x000001DC13F7A9F0>,0.3207426071166992,-0.0025996232870966196,0.546807050704956,86551
<_io.BytesIO object at 0x000001DC13F7A450>,0.3852818012237549,0.02389843948185444,0.5377853512763977,86551
<_io.BytesIO object at 0x000001DC13F7A5E0>,0.3968738913536072,0.00452229892835021,0.5675420761108398,86551
<_io.BytesIO object at 0x000001DC13F7A220>,0.39127016067504883,-0.04167617857456207,0.5820639729499817,86551
<_io.BytesIO object at 0x000001DC13F7ABD0>,0.3158218562602997,-0.04940246418118477,0.6727097034454346,86552
<_io.BytesIO object at 0x000001DC13F7A810>,0.27275344729423523,0.0005599479773081839,0.6586273908615112,86552
<_io.BytesIO object at 0x000001DC13F7A630>,0.35847094655036926,-0.05077889561653137,0.6240736246109009,86552
<_io.BytesIO object at 0x000001DC13F7A8B0>,0.3122192621231079,0.02690374106168747,0.6034014821052551,86552
<_io.BytesIO object at 0x000001DC13F7AF40>,0.26726794242858887,0.007926097139716148,0.6066104769706726,86552
<_io.BytesIO object at 0x000001DC13F7A9F0>,0.2815088629722595,-0.013864929787814617,0.565532922744751,86552
<_io.BytesIO object at 0x000001DC13F7A400>,0.32069629430770874,-0.0025993715971708298,0.5468196272850037,86552
<_io.BytesIO object at 0x000001DC14088450>,0.3853088617324829,0.023937728255987167,0.5377697348594666,86552
<_io.BytesIO object at 0x000001DC14088A40>,0.39688190817832947,0.0045656850561499596,0.5675696730613708,86552
<_io.BytesIO object at 0x000001DC13F7A130>,0.39128103852272034,-0.04162587970495224,0.582073986530304,86552
<_io.BytesIO object at 0x000001DC13F7A3B0>,0.31582123041152954,-0.049435392022132874,0.672721266746521,86553
<_io.BytesIO object at 0x000001DC13F7AAE0>,0.2727527618408203,0.000534595747012645,0.6586299538612366,86553
<_io.BytesIO object at 0x000001DC13F7A590>,0.3584889769554138,-0.05076832324266434,0.6240752339363098,86553
<_io.BytesIO object at 0x000001DC13F7A040>,0.31219616532325745,0.026892462745308876,0.6034066081047058,86553
<_io.BytesIO object at 0x000001DC13F7A4F0>,0.26725757122039795,0.007884049788117409,0.6066361665725708,86553
<_io.BytesIO object at 0x000001DC13F7AF40>,0.2815382182598114,-0.013917170464992523,0.5655522346496582,86553
<_io.BytesIO object at 0x000001DC13F7AA90>,0.3206571936607361,-0.0026093213818967342,0.5468372106552124,86553
<_io.BytesIO object at 0x000001DC140884A0>,0.3853251338005066,0.023975377902388573,0.5377480387687683,86553
<_io.BytesIO object at 0x000001DC14088310>,0.39687493443489075,0.004583886358886957,0.5675685405731201,86553
<_io.BytesIO object at 0x000001DC14088900>,0.3912881910800934,-0.04160976782441139,0.5820698142051697,86553
<_io.BytesIO object at 0x000001DC140889A0>,0.315827339887619,-0.049450214952230453,0.672707736492157,86554
<_io.BytesIO object at 0x000001DC14088C70>,0.27275028824806213,0.0005235250573605299,0.6586278080940247,86554
<_io.BytesIO object at 0x000001DC14088900>,0.3584842085838318,-0.0507710725069046,0.6240469813346863,86554
<_io.BytesIO object at 0x000001DC14088E50>,0.3121814727783203,0.026890654116868973,0.6034040451049805,86554
<_io.BytesIO object at 0x000001DC14088860>,0.26725444197654724,0.007869919762015343,0.6066259145736694,86554
<_io.BytesIO object at 0x000001DC14083220>,0.2815283238887787,-0.013929644599556923,0.5655422806739807,86554
<_io.BytesIO object at 0x000001DC14083DB0>,0.3206160068511963,-0.002627831883728504,0.5468387603759766,86554
<_io.BytesIO object at 0x000001DC140838B0>,0.38533303141593933,0.024001646786928177,0.5377063751220703,86554
<_io.BytesIO object at 0x000001DC14083E00>,0.3968382775783539,0.004568540956825018,0.5675291419029236,86554
<_io.BytesIO object at 0x000001DC14083EA0>,0.39126715064048767,-0.041621625423431396,0.5820282697677612,86554
<_io.BytesIO object at 0x000001DC14083C70>,0.31584274768829346,-0.049443382769823074,0.6726792454719543,86555
<_io.BytesIO object at 0x000001DC14083BD0>,0.27275460958480835,0.0005348859704099596,0.6586226224899292,86555
<_io.BytesIO object at 0x000001DC14083E00>,0.3584801256656647,-0.05078333243727684,0.6240010857582092,86555
<_io.BytesIO object at 0x000001DC140831D0>,0.3122282922267914,0.026907512918114662,0.603338360786438,86555
<_io.BytesIO object at 0x000001DC14083B80>,0.26725807785987854,0.007884819991886616,0.6066110134124756,86555
<_io.BytesIO object at 0x000001DC14083A90>,0.28155016899108887,-0.013965563848614693,0.5655355453491211,86555
<_io.BytesIO object at 0x000001DC13F7A7C0>,0.32058441638946533,-0.0026364456862211227,0.5468176007270813,86555
<_io.BytesIO object at 0x000001DC13F7AA40>,0.385335236787796,0.024006390944123268,0.5376437306404114,86555
<_io.BytesIO object at 0x000001DC13F7A860>,0.3967975676059723,0.00451640272513032,0.5674734115600586,86555
<_io.BytesIO object at 0x000001DC13F7A6D0>,0.3912460505962372,-0.04166671261191368,0.5819633603096008,86555
<_io.BytesIO object at 0x000001DC13F7A2C0>,0.31581059098243713,-0.04945272579789162,0.6726563572883606,86556
<_io.BytesIO object at 0x000001DC13F7A680>,0.2728138267993927,0.0006269032601267099,0.6585825681686401,86556
<_io.BytesIO object at 0x000001DC13F7A4F0>,0.3584318161010742,-0.050828494131565094,0.623955249786377,86556
<_io.BytesIO object at 0x000001DC13F7A400>,0.3122314512729645,0.026907222345471382,0.6033245325088501,86556
<_io.BytesIO object at 0x000001DC13F7A1D0>,0.2672683000564575,0.007911775261163712,0.6066016554832458,86556
